Column1,Column2,Column3,Column4,Column5,Column6,Column7,Column8,Column9,Column10,Column11,Column12,Column13,Column14,Column15,Column16,Column17,Column18,Column19,Column20,Column21,Column22,Column23,Column24,Column25,Column26,Column27,Column28,Column29,Column30,Column31,Column32,Column33,Column34,Column35,Column36,Column37,Column38,Column39,Column40,Column41,Column42,Column43,Column44,Column45,Column46,Column47,Column48,Column49,Column50,Column51,Column52,Column53,Column54,Column55,Column56,Column57,Column58,Column59,Column60,Column61,Column62,Column63,Column64,Column65,Column66,Column67,Column68,Column69,Column70,Column71,Column72,Column73,Column74,Column75,Column76,Column77,Column78,Column79,Column80,Column81,Column82,Column83,Column84,Column85,Column86,Column87,Column88,Column89,Column90,Column91,Column92,Column93,Column94,Column95,Column96,Column97,Column98,Column99,Column100
14.306042321083995,23.208154640141405,11.547350289614442,11.431670654918422,8.423796236542335,17.476398088536722,16.698073864116576,2.5843782382432243,23.396623549721298,17.18353686471566,21.144213779724293,37.605711778880405,22.593911168667187,20.46865437680908,27.008864501724368,6.399484478161556,28.40430074831119,34.098501466966056,11.748223270478402,10.985689658040101,25.474637210485074,12.021569088819591,29.647430453174273,2.233963092386144,8.393097670611581,10.794724350863737,6.635776650214216,0.2288963140744092,12.341026855471949,27.68101219204627,2.535896214503673,10.683203905375125,0.3970457674331644,23.424673686988324,14.71115778129875,6.921473176610444,37.52124730741516,14.567562515350915,1.7259957287252061,18.999985382750786,27.154239315478495,13.705751401139842,44.44390996312927,0.9452441061800105,27.80217742137173,7.869073791850678,13.099766886599056,2.730579880594502,25.65095181268619,16.77663360853859,6.333696705659195,2.761565952352246,5.856482652201424,3.6427919909248514,10.933427879653882,28.541858968052086,3.0486510045923443,27.92342798827583,4.3622480896564575,3.827137000302288,25.059115280354167,26.617885920183937,21.488157467438683,0.4839384044275848,7.828443264179123,26.60637895753604,11.925301027070043,9.518183626218168,14.67894145191145,20.861279191054077,10.445830819838003,0.7922571803884169,3.200734871170045,10.32309755558499,18.22330312476508,20.624066780517026,5.765616414274246,18.128987334233525,23.84497354005059,1.5865182316211874,24.776913269065076,3.8708610730670765,6.845536902121478,4.800222302637069,25.295558328883512,9.251747451226278,12.868112715479649,6.009284684734836,4.399208973826693,3.9641018349347164,0.954913822943936,4.843024745112405,23.190079603881443,14.432587591403653,34.70562313494491,29.460937878421845,13.91978982061409,43.91105588254078,7.337136891248192,8.513823072098821
0.6273948947805885,5.6276915543649535,5.3912073729216425,27.010931938287058,8.255036554014406,2.0304714093592486,6.794907980006094,3.6153402915146278,15.675575623417682,11.094471936951182,4.744855887011185,26.714470612271633,9.554616395970646,0.8876765418783619,9.238507350717374,13.923881824971335,33.60743229725745,28.760617198043725,6.562922179950183,26.862176731912403,27.903212247643573,7.422786196923709,24.45986199673825,8.157558390773072,18.31087237264274,26.675577026022356,31.250810842178307,17.040646850463705,24.93813443144295,1.4298001384065644,6.47205123064699,12.074169289078323,9.401388980491761,5.492537145153868,22.182965701208975,5.25963317620706,13.68894373748138,32.37576253522227,3.0261952087720494,1.3948954572684313,7.113420894903753,6.261693300344727,26.66984916128466,9.073330477240871,11.119546121719518,11.22610790966055,24.02655008788101,9.850004652161324,14.60179182244801,2.4046487283362734,10.460145952559623,17.438916024843593,3.6361167877461957,2.085335896265658,37.211091893031295,18.167401292277916,0.05400246679151393,6.778543576578075,4.568303977222763,3.3337903904896447,1.312874510772111,10.678696785935347,24.380760369855782,4.087668360475659,11.639379877608889,13.406851898274642,26.790218397000597,5.676589271078483,0.9130175378392424,5.350016413019255,11.671545629218834,7.097550988059144,9.341051833669042,21.405407716840422,37.526238367647366,10.776923158695027,6.464028499727357,5.513588598495856,2.128968987464736,15.007955196510922,1.2385773974260097,2.073078175491613,13.038687835803705,11.942638081912753,4.869506790121707,7.3711731222801875,2.5561620482263163,4.861313248912678,41.863515691038955,20.05318206321576,6.4287435392636425,9.344720035499018,0.1851417399553882,9.809417270969357,15.322541182515648,2.9715107063601023,3.8760019353999837,7.314723676752728,26.407129263165423,7.021218139192424
13.013211197205917,23.76235333517558,21.245859750050187,7.707383369126326,4.176078027872031,35.23120406056084,2.9614185414091563,6.035827767006043,29.78914920447533,21.323009181155573,1.2024940862802713,1.8331948795515245,9.089553592507935,31.54874798674,16.46230889943803,2.931398881416886,19.597090225509444,0.3754312230344964,2.4411756720745754,2.7830078382137367,2.2705575304701564,3.238491283603081,0.5317052063111035,10.10842525743503,29.82214337045395,9.96199697076504,9.874299761638266,17.17591316307406,22.668239483150643,0.06772816349173628,10.902713436650084,4.7773285958813565,6.8398258466484565,1.3116858757846386,7.154730186043978,18.86817272165522,4.489172782032307,17.89636805204911,3.7851017476731683,2.6196312569377844,1.3137386139962748,41.41118999822131,9.416208296277171,29.840780548532592,34.09761320300678,2.3448322625049705,19.863432206153135,9.593835760410865,5.195977736102131,28.906573106862375,4.279792010173566,18.336717663165658,1.6123394754869962,15.141595009219108,10.224220226701954,18.29021947950439,4.997888734407781,15.673032356695543,2.7897675998864138,23.67470609192777,7.887702062589616,33.174052990635296,14.80136210369684,14.051715856167904,2.8195302598237832,13.430865721042911,17.382361821920085,24.32139262583271,17.830102477483557,3.322624202861188,10.25743644540976,21.738701558405502,4.71809310820588,12.509558398190329,5.631018347016701,7.589230515434163,5.357686968177284,11.094040213724295,8.153577511249944,8.324408785278154,36.62273988390682,12.822945074531876,4.883666306774588,19.64218256651281,1.226833094899588,3.874099126697714,28.629400415307916,5.3329472308298955,18.0601054967597,22.281107148961276,0.582557041951846,13.65495430821323,7.3037885018732736,0.39636258009016445,2.0753627326402566,10.387336477942618,14.050491570746356,27.396763115628765,32.03882126254946,0.6730910222786214
3.4161222368644704,2.6151851371061197,1.1737084253767496,13.246511689398483,5.350352000423092,10.684780465539765,24.61634314425945,17.18849378413092,34.315290200035825,29.98998038073565,14.01446235240994,27.27838309565923,11.990838067350968,10.472384576835916,23.72781737821898,27.534980676781966,12.512375398204309,15.485721043223657,5.33127130790335,2.853140285392887,2.9238354688804966,7.296101429578428,7.310350217752277,16.316712059753346,10.030190182730713,13.568541550228636,26.903109760672766,30.737074598477594,7.072758942814185,22.711256217024673,5.480921687072267,8.268372008233714,1.0930792139582175,18.71325057962096,13.04507781970678,9.535458185877378,15.390447413175975,10.392161951366976,29.41143049694804,26.35539604636476,40.12285010093349,2.6347549048897276,3.446356146893523,7.094206581644781,24.0392897246567,15.289187589755155,16.71615375955807,43.08502830062329,22.46580787226296,18.781090130296334,0.45758093695650526,10.207989317601914,3.7863343467778297,14.701611455133365,11.479911775709846,0.8953195998784277,27.24267400932312,20.176705392980303,6.517239598529667,0.4485074090035881,13.855726091005621,25.96506572684737,3.665999023252627,25.47599838359454,4.238185107786076,7.2857269777016755,16.59569164889458,2.3736199862937,3.6489275865438877,38.523505895526824,18.66139298639619,6.590359996789901,22.731396840536057,12.343089630564883,11.286852288486367,16.057419835167313,14.222520942869963,16.42679583611375,9.457960710537458,7.904361540502769,8.501924438378191,0.049086356662998654,7.511655138317741,31.05266075596423,1.0633554623362538,25.67596690701887,13.13621255528199,1.2360521679793437,13.47780304635961,5.419567075399435,19.952258171113044,11.888344132358586,14.797191473133683,19.305635324826152,19.866585593523325,14.334212738599101,0.8680217998253409,9.388949210908255,0.39559073923312066,36.39744647835158
3.7838305527060245,6.47551988699534,0.4535106587136696,5.3446874256119825,11.92038401121786,16.473992099277933,1.7177315772421364,4.762479258611544,17.160331964690524,2.8104600744972106,30.901474591458445,8.18554821772464,4.536753539178742,11.291279988235623,18.490070148820635,41.08230879111846,9.460622299211037,13.938491814262022,9.000205290136998,30.66756773788909,5.191979485744705,5.254970931024366,27.03934355725061,8.302289335875669,12.420522513279947,2.789153330286067,12.381209913357695,1.503285227551046,19.454001401948968,4.518188280381893,20.018468436505916,17.3595187811308,43.02492499184832,2.15981011206774,2.4948433502408887,9.698717676707279,0.7947465362452901,9.574149884634977,33.0019820859753,5.85822980827354,21.759216829450917,27.428757620513423,9.159874484007931,3.688972641783878,14.145911129469155,7.29404736049055,3.250043615500795,16.97358049071459,40.19059252724742,4.882821388149061,0.7181582910118904,5.414165162149754,4.8097541650388695,4.241964558888043,2.199353552918828,24.2925644843388,1.9324007883913883,22.160088965401574,10.495216211168175,18.847677526941148,17.656139694429434,0.6895416770133808,26.04493125575271,2.5406840586126247,31.144584584580194,31.52004066293153,15.309025395658288,14.04329508958181,18.28224673383968,14.104011950256218,2.481034598931766,17.44674770904682,31.196572501867447,39.70411421565619,15.342634495561025,29.489093619225997,28.85373438661179,20.49196162101681,0.13834938947556286,17.832795048457626,0.6011962161576837,16.983664735427755,11.96297885929657,29.814712791619723,0.2907178528108253,13.253699659428491,4.0600218203374565,7.97778667935847,0.7028015778686589,25.10924761623195,1.671365808385055,4.135681201039824,5.505376576915869,20.675072889099482,10.236965075486175,16.151252215151775,29.167506627394392,9.370556611104277,18.932835165889504,3.7793396339737466
19.865299872474772,21.92210951489186,16.162840770148026,3.3007429379531197,6.6521919102897895,13.905401216939298,23.27377983110681,0.07905073029534349,12.023625109079413,27.686379613394195,4.7261443116984845,13.846917129639777,8.441965198509301,36.16695632741669,1.0795925571165506,35.046207444943065,13.165023245436998,1.7043631045276868,12.700120202232062,15.345880610294873,0.003634199725066872,23.27488944308985,7.102588372623206,32.138179625403836,8.858582831847205,0.4600735232713993,3.5432028233837607,4.905751997600263,0.44134367283738585,15.953415396491785,9.114307022182576,3.613722728944953,15.119286211976018,2.634995296471361,14.78896170710335,8.183935404293406,3.048054943000562,1.5456183755749335,7.034991524459729,7.375890708428264,5.853169503931291,17.613204051635325,17.793319380452374,17.2329824454403,8.994956832031747,1.274621385295671,13.758850080200691,33.91452201859308,5.251961766193596,5.941244421257277,1.8590668750816992,8.756303979475568,3.3867692985648707,5.863670275084301,10.297593401765642,6.320656663011212,7.378404236975267,5.760065627559693,1.5450477393859867,13.870991125103258,25.339714613774483,5.45484302451985,11.673721790026796,3.5802955551586533,0.6194743823080235,15.993837900732377,10.207297613474484,14.159242761183698,8.525503957399149,9.095956786047752,4.18256670015542,1.239320263490159,15.69640283843847,1.5839275326860796,15.079279429726727,3.2990294991491926,13.830140144410935,5.203382542546179,44.54080236463025,1.0736980427261207,17.69421873554678,8.41174705710886,16.36034985346241,0.6680803779133837,12.218617785557552,7.824665890310769,3.3210702645510923,13.664647497230604,21.089991256899403,23.943940683405884,5.78182122554984,44.565006484280836,12.35085201728419,0.7963087122255602,6.4176709602192945,0.744491110910721,23.608062110322823,4.911517280652997,5.891180635987041,2.873469288426415
11.74147366602743,9.514473583303861,0.5053286720184269,5.028861506549143,25.02674858558712,16.534054272156375,21.222198280220162,12.422691795981716,14.979906945961513,4.391657794479222,4.017450969346583,0.648003928435486,7.400760562707623,7.853736897891812,10.89703686251721,24.39811963716312,8.355643453836011,10.651155648833102,26.190012102275222,20.930309717270372,26.810770237582066,28.123891717820086,12.740474695144888,15.031674738816173,2.1040079533419216,2.478559872986438,3.545071966197814,10.8620267064101,7.174737090794417,0.5474822978917582,12.066516756380645,6.573469858515578,11.770489472974338,1.414501132182876,21.292560809555187,38.84969920731326,7.731319192425406,12.20538556192824,13.832357381573132,14.504795685900945,10.552310210495175,12.958868089963552,15.457072432680825,15.101873225702034,11.716189813434012,6.071753689967492,3.969968775046911,7.199465359550765,6.235620740556888,3.6393988114052367,9.197052611975806,17.28996299518353,10.703914021701747,20.887060809615598,6.481360001659861,16.137407756277682,16.312790651652293,35.496361152632964,7.629847805989148,7.583244049443429,26.758188840922347,21.210955501198203,6.092909347349858,20.38886293629247,3.9260294109524883,22.658185827452204,9.666541293576369,7.464028807930633,7.539829368391801,7.885299224835844,0.3694542521839844,30.867932161091954,15.053590995947848,6.881043352875037,2.028258890232001,7.699157295292489,16.24815268866266,12.98963715329954,9.818742971332862,7.967636243901715,18.048472345158427,23.869991530997428,22.514348694177897,29.77177660732742,4.466582157925634,7.857879167511592,18.705591742215297,18.743052894647157,12.098687312670583,3.3554863032175817,28.97386256577203,6.881984659318792,2.2138075545040237,5.5829408021219376,16.17176296333024,15.13544175738416,20.222571770888802,16.58546358220311,7.8946236857856595,2.388180912336165
0.7091331259028417,9.359985063668038,12.515075869141198,5.636380811604411,26.356818222258276,6.3734173725393,17.718624890743484,0.732048120477972,8.016700042709516,0.1990222177576179,13.386270424209116,19.57475543051026,5.081643439667226,23.29673195210663,2.621101813695304,1.897146185752133,10.227298292516226,1.0469486833905028,10.508416847361051,38.39704768924747,11.995496566921727,6.276321068957776,9.869253785354363,1.5043119017166793,5.300749118839047,17.003674121587558,8.388474412272688,1.0203598674412975,17.160966574732477,27.339546499961187,25.10274357227335,12.936284410821688,5.037200466338143,2.0917536173313875,21.904373373992758,10.51392393701079,15.006844082068666,16.869663726409566,3.7836186770757134,10.8360210740615,12.583932116901098,15.929164229608576,2.1911736677559817,14.781219577996705,2.728303461870632,1.050756061152804,5.040144819358282,9.462078997508913,38.40867659881396,9.362787314131483,20.497191584453763,14.125361991417213,12.700023932602523,5.212205248256771,6.840990151274748,1.407071708231711,11.561579801310522,22.577038123348434,9.297634080807686,5.245745802703575,3.4040496001919953,14.495421294162487,22.48647812703907,3.1695686359526505,15.805499822554307,2.376879122299818,11.483670973943362,2.0048290578297987,32.66700955090689,0.15003017719408612,12.324361133493221,7.052561437939938,21.480293121557516,22.010709069439653,4.8062029400242485,0.023040100073289656,25.23774728086256,1.0032421320354143,5.839086094602919,7.285670211185656,0.8263428421215117,7.225483065175391,3.8786432681233087,22.242523237066123,25.185651978475004,27.535374330033864,13.086867628068621,2.2736147894339096,2.7183794885543024,15.769095460874965,14.06677758827357,6.996352732049751,2.8618952584990103,17.30088184631455,32.54534723302272,6.072505066390519,4.315619139231347,14.453672331055978,9.456060560781875,41.27805391027884
3.26955115186257,15.759444965199714,2.188444358356727,3.7035631325921936,12.786959284035415,0.7619769714519972,13.426370661770637,0.04261516835636956,5.523399963464521,0.5944252011410198,10.150475108418803,19.3890927191181,16.69619562997628,33.4884696965245,2.261568901303776,4.494419762084689,17.10437601765625,5.451885100309875,0.1542909875370007,11.297757775040802,11.975580780119827,0.46387195821043453,30.341651718115102,6.9616119541062105,8.938350126728398,13.359214150739774,5.2143461205367805,16.783519430678364,7.036602242753796,1.6335448122506508,10.736359729648298,11.38967579917274,0.9899208855527407,7.095209070786487,4.565246793725549,13.146329878048842,23.97229967109939,13.340129749709979,0.26542349875782656,32.75457739429552,12.647899948161049,4.7493276543425385,8.485216358173812,2.5186995689864293,2.086100835049682,14.520931225275346,1.1053292186793862,10.110520879559152,23.472111988187645,9.449273982746002,10.640313808040597,16.75946730477867,6.947711456331356,28.528812554387105,6.9439656880869105,10.430758186542805,25.237389188407477,12.325290295592687,9.098682541611659,1.8288650436009395,8.74294127786631,10.487713763203784,3.9585740892794368,34.31194364447143,8.908454695880494,18.14673717379474,0.49988783489082617,17.928149026251564,15.655223083309666,10.233746481437347,4.2568156464867455,6.276015585452973,23.4659824424622,0.7729038259188111,8.522699905677817,0.2551875360545402,9.89075277705315,24.565354853229245,3.1840682705564456,28.239808552461238,7.526650098384644,0.04395106981994551,1.7770022753654025,16.19240797161359,17.39258952405127,21.42513305787309,25.840354545906642,1.847845296356234,18.51460669501474,16.605398688334034,10.774555055166132,15.477288337934958,16.221542817875783,14.794590704611224,11.937281962780197,12.677970889650778,13.24728427564298,18.099387304691415,23.00489842633188,25.178792345496493
6.032057441720073,9.085349683600304,29.116910177663435,17.880271296568832,7.24319597627216,28.05547763915489,6.294199520821555,21.478186518065236,15.467781028375157,2.571664631719962,12.483318030889171,0.10229629583722288,2.1565493558222273,15.134573807455093,14.427509462876618,0.9096433026194469,6.500411394669539,4.00773921872751,6.9155263139947145,5.252591135337045,6.715136704953618,14.01752620418281,21.30406612816654,14.379773140539246,2.822132702098082,16.794966439545455,15.31243294663765,1.3023123704120965,1.6165836387173762,14.776577183946799,7.131636656103874,10.570188705484318,25.299933511975205,29.3192330434359,28.583506043020357,17.757023694822287,10.100423324312725,36.694955019934035,16.460453386438502,12.327509202037499,4.168341214730757,1.6989876571905593,2.886898386937102,6.908913625845747,20.974616413045617,29.357651284571734,18.297408804377895,19.51185483833344,15.484317838247016,10.860072702053,21.961726488180584,32.7601328703071,9.973176446761876,14.921081302807737,16.140415704800716,18.741536030660566,4.2666933624975245,7.895090487325936,0.05533702001765489,8.574658977670603,13.423850676671483,9.395865667561734,29.26914654985484,1.704673127305598,18.55181131199585,40.61439230425979,4.949521916383099,32.78869271805676,19.278291196434463,4.522052170836555,29.135645606393222,2.7872629533909365,36.370285272278416,10.543089280740782,16.153060944874685,14.209168267257851,14.847404594133653,29.846772313978697,1.7356173089202707,3.0210811385077205,7.321935434658131,3.799303748438896,5.878428226641818,0.6115736784843961,12.256083615528187,12.344716412760294,20.780570786159885,23.79411105990554,6.738595752419077,43.15001581983611,0.9611352812649083,21.876977418128824,23.56001669818061,6.128547897814302,1.3484821717595032,6.003737709841748,12.205791723855945,6.46708848224425,27.90901425244632,24.856952529190394
4.340415945868756,8.819608441968377,8.742937647089756,8.16212233796281,10.372097263619175,20.773001651750917,22.26661715701104,0.7918365489713117,6.772639618686979,2.1233334497992185,21.59594355875314,0.4662554595709572,1.7906034285695493,16.757205444400796,5.203711785579953,4.863164502476888,13.561171902951742,25.43668406189924,1.9059294142477348,27.41716064231346,2.718573266141486,26.4972084052587,10.19281848332052,12.615334806054973,18.761749030042907,4.395278451763014,0.3318876596184771,14.192339456042108,8.745569322203615,21.28169518050991,2.6924227641319813,15.455575506684735,13.592751318056104,20.911478707129426,0.37952219390033537,8.807756160172191,10.43930572935674,40.938195662837394,5.121572663559468,9.199775897929117,12.007754535380423,3.2435676595964003,22.30352172505765,8.118948552005332,24.38295247518041,15.56824175303465,8.36455938842744,7.49588230990299,15.345894160273804,21.666981860635666,17.28946665380286,19.717211315126832,34.911583027704275,7.739021361641473,17.03856322651329,8.515663078992944,31.238448758486946,1.187480368544707,12.873559641030713,9.054666296520956,26.088720932021598,15.124490899717353,28.36275324987919,8.096364768876287,34.76180515063645,23.326688380904358,17.484829266529594,6.374519374658492,3.323218230220108,3.5947056029395146,6.382189821248476,6.551852365807141,2.2018187897332906,2.802044681492524,3.7029098585522218,4.811495128779762,16.13310060398673,20.77642533798651,6.399119186620872,2.101716017643663,3.0967832609622197,4.112616987944656,5.058656606223471,3.4366339193592097,22.275177713394044,0.1210262848565227,2.9933588440434544,5.358608526083805,30.16628929350774,9.106923452683574,16.7963666508483,10.799518204184338,1.1537479563257336,0.02210510520641229,1.324239740104513,0.39418082776485663,5.7491432822262665,9.160463458215345,1.5627750115024615,0.7006972413056975
20.908521603132105,9.069795537815327,9.891975831124562,34.672862754007795,2.5705894370869844,18.296175412297668,20.57590616937945,5.967222080842212,19.29242313756021,26.344351640571027,1.7401614678332689,1.384631805568335,19.120950449727232,13.243193311706253,17.316939374031417,0.311131506571015,9.268368376116737,13.327448453814414,1.7169137850352865,5.067463865182832,14.233291059478322,8.502008390848859,1.479739013230915,9.793356848511458,10.193471247561888,3.1110270681351913,29.89777823491616,38.83446437392617,15.007867626175289,30.895151857680446,25.963060899471223,3.8017363462518583,5.64788674926055,15.51336527531199,28.396823073978293,7.214397824661918,0.25257083249501083,9.161510236232301,6.678168621531612,8.00314155492328,8.320864077706425,0.547782015291916,36.80647863113986,2.8642437092130155,5.690385134375803,11.901866340179364,16.17543950580574,3.366641150428329,12.215830915749358,10.456861260352634,21.57134792876073,6.210168670025495,10.168216991265107,33.617431997051014,6.853187900308928,23.6200644872914,1.4330545424934191,30.13186099847277,19.442795011215445,22.182139488919866,1.0746802892723566,2.015428348227657,11.224450199020582,6.994939374399278,0.8428702305085954,25.406161190673416,13.870634588058206,18.679248083224888,14.859861313794735,15.806965647696385,12.734180139787238,14.040628865825436,18.059330459928322,3.824027778097313,6.256008108872846,2.3768926905053274,25.72180922988886,8.988919340426204,5.927554635065026,18.844452091456056,23.464082279538367,7.684283760920938,41.06900979319909,19.452437089890037,15.684808746669024,18.229478866387236,22.78395061863637,14.360361116953154,1.1060798546351225,17.93737941962852,5.707808700685579,30.98857734102891,4.683120266732349,5.148904190765225,21.1108671091731,31.368442446009965,8.786594116053848,17.667170493501345,2.948601897921208,13.745154586760075
24.880094937404706,1.8273161955107826,1.6250387935573847,7.889519051298323,15.49503911397454,0.7357869165133784,5.490038093587833,12.997334190395815,28.037839212013743,9.705540672692116,10.961196601872917,7.095346582190201,2.7070088007923765,21.745260695659205,4.641679931041348,18.454721323928023,4.205809331532386,17.130345379026178,30.87182127574642,3.354873592123575,0.028513598078258623,26.710203019741023,16.071408573374647,4.191200800874835,20.503119274717672,11.48512238365998,8.188117104843338,40.64903241065105,23.604772121221416,0.12301331850305729,13.234949264496482,0.8398629995306937,0.05172628062549035,0.23545576332354412,15.035335714379816,11.023710036602191,26.301264716286333,20.441534532884383,1.0912028007017505,14.461093363617787,12.077233365198095,9.090633341842857,12.359401618757188,16.066337695702927,8.76377182091885,19.238284961628263,18.074799339274414,38.84187741584984,20.989775388524347,9.33883190420417,38.41159568614986,0.8100055859900201,0.4759566094199033,3.0094670384955853,24.825238187590184,21.20704599697561,26.723721095872417,6.099210573326648,10.105528466011181,2.7810111372197586,25.886034147577707,4.746042748889234,1.1362867018538143,22.22231026645908,26.185385932908783,8.819408457541863,15.673458707911234,4.290519843113229,14.324564322480324,3.785874392693609,7.348170834651749,8.806919804308212,3.0385627042802366,4.916115751656136,3.901596901449568,29.343262154414045,0.562314722448582,23.860702517875456,10.217486688333965,5.16849873890906,26.98570748008664,2.527326649534693,7.754685696203289,1.4822141689453658,3.821008668256882,26.464616436411532,18.06327548538782,10.340562133343175,11.78568698089436,3.8127841405952165,18.64255628322646,8.854127032383738,4.760005382830262,7.2444611825520395,6.149599077666331,3.4529929565193225,11.221206233358352,21.005382272317526,1.3347120526010874,15.422767002011547
5.670239378029591,0.41883643876560706,10.358196916063006,1.5901353021732159,20.19501617285902,12.131821412234439,9.906541174859596,20.628063909107116,22.796232749701083,3.943106246786727,4.298264475599474,10.14382882413671,7.970021954646556,41.77345054813029,19.07285300090999,6.697172459409048,3.495992293078716,9.4250963155563,16.57624182301196,6.1760306296475305,16.032094425638405,2.4476103500743656,5.686943187773784,6.037169948618485,1.1648690558303734,1.7703381667478064,34.886148655600664,8.58537575286314,1.5605148535013003,3.514451676774186,17.22003079895526,32.45366786935571,14.016788368026647,7.635078479329291,9.82838263863695,1.803100998666922,16.35216469399442,35.64918368495092,1.2154216300101188,21.325790561724112,11.171097363068078,4.073416644312542,15.279714062383015,7.660290426147406,31.697975699481212,8.295423352705702,12.124740467938192,10.288236429174374,23.783262994218457,8.244259892924019,0.742711952724244,0.3889302618987096,20.068835810595292,1.0892864287868638,12.746336176878833,2.4131983864763806,27.19273141731148,7.904449233977269,13.89007967261073,7.9202944143606695,19.03965027881037,0.8574290901744875,12.972953806124693,11.704532098753651,8.255599943403057,4.387468017571654,4.909477095780855,18.8099077025816,9.212690725927141,22.672975605905187,14.24091012048322,12.56492209073627,5.282146914677653,6.259909526168143,4.618435946030511,16.742147555115956,5.399304706576742,34.74876829840294,0.010818265840882304,0.01587152217092788,17.304020335265918,35.08680654332151,7.275053655385788,2.076200223914052,11.309413050513317,3.793688369890983,19.02094252949464,3.6589943931554165,0.3958631768616471,13.841081231799693,23.13874707852065,11.578877618845388,3.335815152908815,15.533727466545184,2.456151990181657,7.5948527843294285,33.945656287137396,9.655837890220049,11.812364140146373,17.944196351421233
0.48980764490951606,4.035944442734899,10.831896712980212,5.721698888371943,13.347961169708658,15.978917899249579,7.321381223987969,12.002359431643633,6.093087660541176,0.7243409104233277,13.35306068643474,7.793077197100194,14.242781829441938,10.519640348769386,4.060235762306488,6.47660777496784,38.967802482781224,27.70904580792768,30.33736682816664,6.276621726324172,13.823720813732407,4.635389922613185,36.7619614444339,18.88378756148137,7.720744855210435,10.867153098712938,0.2235708979935217,15.06402252625563,35.721587852938555,27.34068446609399,14.620640623582965,2.046028775743921,10.857331552199867,11.136964102052318,5.791261299206494,0.5096412505898074,3.2757461690895378,0.8539800888208002,28.16827101486281,10.541475221673819,6.913897605110297,13.886740451647972,17.50170923467101,24.223493131749898,17.388949441270547,16.536062109858925,0.9247225658108307,8.669059730826676,13.57430376689009,12.338470913183059,6.274469486675622,0.07743762320021623,10.579695565960725,7.004823184498665,18.964472043197233,7.40779870645772,2.052174279477529,14.90665698472919,0.32738337963751635,20.56597875193694,14.633577262162731,8.184727570192331,20.070774022917515,19.206691631755987,24.521656969792918,13.266641954092176,16.37149891107507,7.103519475877657,0.4595571299254574,11.815629399095698,16.227015338851,8.77439110375167,19.08286806777016,13.4867807215137,15.450937593371785,11.89219026730074,14.249013342073615,29.88033505651281,3.988079627007024,9.370978200097904,13.04841091386215,5.424106861548548,7.351844035047924,8.901117711108373,18.48905579146891,12.244544804427134,12.812051597722704,28.910907726542025,8.00339729869871,2.645564458894828,19.960167203098067,0.5610452924775706,11.225811028013261,1.7652878809928556,21.043944530829226,20.266039323019093,3.685847985739996,2.2245936197769636,9.930454409755848,29.11103996887866
16.76098071008535,10.084187724436118,12.846938560386548,36.955773545833715,11.28761358457631,0.5628295162850385,30.16968082159955,20.6400575072116,10.32188302873695,20.283359137041295,1.801503036259478,11.851185853490307,7.152929538088823,11.124331965355855,33.7303682265515,0.2764488404736987,15.986933761851931,9.454412909720485,7.526302841598616,2.6977580099998533,29.80324412316823,25.693100088293914,11.99299177271295,5.173038723941491,19.439055353200736,11.343001289867834,8.167320836004981,20.26782878967935,14.066334382581708,27.86226873265431,29.408671027600853,6.322555850741882,6.4837500671408295,14.426861347823703,5.620057717815746,0.14432093264205026,8.614651108743573,6.8691989822313655,18.24434853856163,1.8571091065868355,3.187907655576825,17.0193486140553,18.735810267718346,3.7412232469535835,24.60766653429924,16.281511342385226,29.070149884445474,6.278501814180169,2.003150595379138,0.8724329936102362,17.91869591416331,6.618318409084425,21.801967164698663,19.06647365380508,10.630486342392832,4.520794972705647,5.624584758753939,2.9597737402501147,27.25082500365104,9.21923708726604,11.330727742404651,9.582161547997165,27.43367798960476,28.398484262397123,7.996447436714051,3.1692849529582587,7.6925248371717085,35.43454146134594,6.924705133128695,5.308536501316081,0.6183257115915123,13.774882474612928,12.41780883977402,18.653136755063436,11.659290225471699,5.158900422596191,4.588130740071155,9.825647681193725,27.942214902616875,16.839660026402612,20.17335778893729,15.898608559306416,3.3842188258520345,14.998526244253496,5.4350258002686855,31.17282414984347,17.698208349607743,5.764211014936497,1.7586304207529848,12.835539998476792,16.87211309132585,10.284826384806383,7.380199103116482,19.942627477781777,23.340632943302516,5.706181888388125,17.59713301882319,5.716186569496356,6.75780250784644,2.00322333125645
